1407452528.0,422053147.0,18,ChestFront,1.93810424805,0.935248046875,1.19516711426,ChestBack,2.08886474609,0.713835998535,1.31986877441,SternumFront,1.93328063965,0.953709960938,1.36240686035,SternumBack,2.04183605957,0.810429321289,1.46785473633,rShoulderFront,2.04491125488,1.01472503662,1.34891662598,rShoulderBack,2.13396313477,0.919344787598,1.45187231445,rWristOuter,1.98362145996,1.14107226563,0.908843811035,rWristInner,2.04518554687,1.17935742188,0.912718688965,rPalm,1.99048754883,1.20021191406,0.919097106934,ChestFront,1.390703125,1.28455371094,1.29247216797,ChestBack,1.26037683105,1.04133972168,1.38280993652,SternumFront,1.40004492187,1.2754128418,1.46931103516,SternumBack,1.33313818359,1.12640368652,1.54587902832,rShoulderFront,1.52799230957,1.20754760742,1.48212963867,rShoulderBack,1.47433483887,1.0710847168,1.52309667969,rWristOuter,1.96985791016,1.36791027832,1.18048486328,rWristInner,2.00331982422,1.30417211914,1.17830969238,rPalm,2.04745007324,1.35929284668,1.20118383789
1407452528.0,431921443.0,18,ChestFront,1.93798059082,0.935085754395,1.19498461914,ChestBack,2.08873217773,0.713662475586,1.3198482666,SternumFront,1.93327868652,0.953780090332,1.3621595459,SternumBack,2.04180859375,0.810377746582,1.46771447754,rShoulderFront,2.04475756836,1.0145604248,1.34859484863,rShoulderBack,2.13395825195,0.919358886719,1.45160656738,rWristOuter,1.98249206543,1.14182641602,0.907035461426,rWristInner,2.04358654785,1.18107556152,0.911883605957,rPalm,1.98877502441,1.20075793457,0.917099304199,ChestFront,1.39063989258,1.2856706543,1.29169152832,ChestBack,1.26254162598,1.04041296387,1.38343261719,SternumFront,1.40063305664,1.27609399414,1.46839440918,SternumBack,1.33542700195,1.12676135254,1.54563745117,rShoulderFront,1.52926928711,1.21009399414,1.48099401855,rShoulderBack,1.47703613281,1.07302624512,1.52219421387,rWristOuter,1.9748416748,1.36780895996,1.17748388672,rWristInner,2.00869018555,1.30377490234,1.17700219727,rPalm,2.05316943359,1.35922070313,1.19846826172
1407452528.0,442026179.0,18,ChestFront,1.93792736816,0.934878540039,1.1947956543,ChestBack,2.08846313477,0.713490478516,1.31976281738,SternumFront,1.93332348633,0.953814880371,1.36198449707,SternumBack,2.04173364258,0.810280029297,1.46759509277,rShoulderFront,2.04463305664,1.01423986816,1.34832043457,rShoulderBack,2.1339140625,0.91927746582,1.45133374023,rWristOuter,1.9815267334,1.14284375,0.905366516113,rWristInner,2.04213598633,1.18252685547,0.910705322266,rPalm,1.98718261719,1.2014375,0.915609436035,ChestFront,1.39074182129,1.28636694336,1.2911776123,ChestBack,1.26439294434,1.04009765625,1.38361523438,SternumFront,1.40156286621,1.27636975098,1.46790026855,SternumBack,1.33747875977,1.12733422852,1.54504345703,rShoulderFront,1.53058654785,1.21234545898,1.47978930664,rShoulderBack,1.47960778809,1.07474401855,1.52135644531,rWristOuter,1.979875,1.36754443359,1.1751295166,rWristInner,2.01333129883,1.30362451172,1.17534838867,rPalm,2.05809887695,1.35935009766,1.19586499023
1407452528.0,451926943.0,18,ChestFront,1.937828125,0.934743896484,1.19472265625,ChestBack,2.08813574219,0.713281005859,1.31969372559,SternumFront,1.93342224121,0.953824035645,1.36183007813,SternumBack,2.04157446289,0.810138061523,1.46746118164,rShoulderFront,2.04448950195,1.01405096436,1.34815759277,rShoulderBack,2.13390795898,0.91915802002,1.4511315918,rWristOuter,1.98065637207,1.14347717285,0.90363659668,rWristInner,2.04089111328,1.18385168457,0.909899536133,rPalm,1.98534606934,1.20242248535,0.913866394043,ChestFront,1.39071520996,1.28742785645,1.29062719727,ChestBack,1.26667822266,1.04016796875,1.38380895996,SternumFront,1.40233544922,1.27742724609,1.46731176758,SternumBack,1.33978833008,1.12732165527,1.54539050293,rShoulderFront,1.53186987305,1.21437805176,1.47884643555,rShoulderBack,1.48225439453,1.076421875,1.52039111328,rWristOuter,1.98433056641,1.36753430176,1.17273156738,rWristInner,2.01757519531,1.30321386719,1.17381640625,rPalm,2.06242626953,1.35931628418,1.19341125488
1407452528.0,462157996.0,18,ChestFront,1.93778271484,0.934597412109,1.1946081543,ChestBack,2.08782080078,0.713045471191,1.3196105957,SternumFront,1.93357519531,0.953850646973,1.36180444336,SternumBack,2.04143164062,0.810023681641,1.46736120605,rShoulderFront,2.04438220215,1.01372601318,1.34808532715,rShoulderBack,2.1338996582,0.918993041992,1.45094702148,rWristOuter,1.97994567871,1.14427160645,0.902219543457,rWristInner,2.03970556641,1.18520617676,0.908878356934,rPalm,1.98375769043,1.20339660645,0.912347717285,ChestFront,1.39058544922,1.28823205566,1.29014111328,ChestBack,1.26870874023,1.0404777832,1.38373022461,SternumFront,1.40312976074,1.27781616211,1.46661682129,SternumBack,1.34196911621,1.12769836426,1.54514831543,rShoulderFront,1.53306628418,1.21621166992,1.47738500977,rShoulderBack,1.48456677246,1.07809667969,1.51951586914,rWristOuter,1.98799304199,1.36756762695,1.17051831055,rWristInner,2.02134326172,1.30326123047,1.17247424316,rPalm,2.06624560547,1.35964367676,1.1912644043
1407452528.0,472055310.0,18,ChestFront,1.93772595215,0.934440063477,1.19455859375,ChestBack,2.08750927734,0.712814453125,1.31951391602,SternumFront,1.93370385742,0.953716308594,1.36165649414,SternumBack,2.04126782227,0.809933044434,1.46724060059,rShoulderFront,2.04425695801,1.01357781982,1.34806958008,rShoulderBack,2.1338840332,0.918802307129,1.45081567383,rWristOuter,1.97947119141,1.14533813477,0.900182006836,rWristInner,2.03866918945,1.18643054199,0.908002380371,rPalm,1.98259667969,1.20417675781,0.911117431641,ChestFront,1.39056298828,1.2889642334,1.28947790527,ChestBack,1.27106848145,1.04057299805,1.38389331055,SternumFront,1.40408398437,1.27805273438,1.46594189453,SternumBack,1.34397912598,1.12774145508,1.5450090332,rShoulderFront,1.53415075684,1.21818164063,1.47647460938,rShoulderBack,1.48682727051,1.07959545898,1.51876831055,rWristOuter,1.99131970215,1.36761096191,1.16839807129,rWristInner,2.02413427734,1.30369140625,1.17106762695,rPalm,2.06935693359,1.36030212402,1.1891829834
1407452528.0,482094536.0,18,ChestFront,1.93770068359,0.934231445313,1.19451269531,ChestBack,2.08730737305,0.712544189453,1.31950427246,SternumFront,1.93377294922,0.953545715332,1.36152148438,SternumBack,2.04110205078,0.809814697266,1.4671463623,rShoulderFront,2.04414929199,1.01326873779,1.34802233887,rShoulderBack,2.13387597656,0.918570373535,1.4506920166,rWristOuter,1.97886999512,1.1458548584,0.89854083252,rWristInner,2.03791479492,1.18769616699,0.906678771973,rPalm,1.98115722656,1.20511096191,0.909349304199,ChestFront,1.39062780762,1.28959997559,1.28886914063,ChestBack,1.27268945312,1.04067871094,1.38394091797,SternumFront,1.40489697266,1.27883520508,1.46539367676,SternumBack,1.34595874023,1.1280982666,1.54513647461,rShoulderFront,1.5354732666,1.21965002441,1.47542211914,rShoulderBack,1.48915515137,1.08105871582,1.51789941406,rWristOuter,1.99369116211,1.36802319336,1.16657958984,rWristInner,2.02671789551,1.30401586914,1.1695123291,rPalm,2.07208398437,1.36063562012,1.18707910156
1407452528.0,492027966.0,18,ChestFront,1.93759619141,0.934135131836,1.19441040039,ChestBack,2.08713891602,0.71233605957,1.31948986816,SternumFront,1.93365197754,0.953169555664,1.36146777344,SternumBack,2.04096435547,0.809724975586,1.46707299805,rShoulderFront,2.04403210449,1.01306207275,1.3479901123,rShoulderBack,2.13382617188,0.918369018555,1.45060058594,rWristOuter,1.97870935059,1.14660119629,0.896827453613,rWristInner,2.03683886719,1.18902734375,0.905719848633,rPalm,1.98013208008,1.2056619873,0.907738220215,ChestFront,1.39064916992,1.28982202148,1.28847314453,ChestBack,1.27425720215,1.04007092285,1.38460803223,SternumFront,1.40569067383,1.27933483887,1.46486486816,SternumBack,1.3478614502,1.12834716797,1.54492883301,rShoulderFront,1.53680163574,1.22106799316,1.47436047363,rShoulderBack,1.49103125,1.08225146484,1.5173470459,rWristOuter,1.99588574219,1.36844641113,1.16452563477,rWristInner,2.02893115234,1.3043762207,1.16831359863,rPalm,2.07418969727,1.36160839844,1.18506445313
1407452528.0,501962586.0,18,ChestFront,1.93751940918,0.934156494141,1.19439880371,ChestBack,2.08701074219,0.712162231445,1.31948156738,SternumFront,1.93362097168,0.952927001953,1.36130273437,SternumBack,2.04078540039,0.809650085449,1.46696435547,rShoulderFront,2.04386499023,1.01285644531,1.34794030762,rShoulderBack,2.13380444336,0.918170471191,1.45055456543,rWristOuter,1.97935461426,1.14721020508,0.894071899414,rWristInner,2.03623022461,1.18998718262,0.90498425293,rPalm,1.9788737793,1.20621911621,0.905982727051,ChestFront,1.39071533203,1.28997888184,1.28812475586,ChestBack,1.27575219727,1.03936804199,1.38482849121,SternumFront,1.40629138184,1.27978417969,1.46424731445,SternumBack,1.34937304688,1.12876049805,1.54465148926,rShoulderFront,1.53777392578,1.22256811523,1.47361120605,rShoulderBack,1.4929309082,1.08316516113,1.51669921875,rWristOuter,1.99771044922,1.36907751465,1.16269665527,rWristInner,2.03071899414,1.30512133789,1.16683630371,rPalm,2.07631201172,1.36208911133,1.18319152832
1407452528.0,512248697.0,18,ChestFront,1.93741210938,0.934163452148,1.19441540527,ChestBack,2.08685986328,0.712042297363,1.31944958496,SternumFront,1.93353540039,0.95274798584,1.36119616699,SternumBack,2.04054418945,0.809520019531,1.4667175293,rShoulderFront,2.0437322998,1.01260723877,1.34782055664,rShoulderBack,2.1337722168,0.91800390625,1.45051599121,rWristOuter,1.97846459961,1.1478059082,0.892970581055,rWristInner,2.03534997559,1.19112634277,0.903572753906,rPalm,1.97823217773,1.20650073242,0.904628112793,ChestFront,1.3906875,1.29037231445,1.28769384766,ChestBack,1.2772175293,1.03852453613,1.38507373047,SternumFront,1.40711096191,1.28030737305,1.46372412109,SternumBack,1.35097216797,1.12908178711,1.54438464355,rShoulderFront,1.53886120605,1.22352709961,1.47258544922,rShoulderBack,1.49454956055,1.08391992187,1.51621704102,rWristOuter,1.99917871094,1.36951342773,1.16110290527,rWristInner,2.03216003418,1.3056640625,1.16563378906,rPalm,2.0776875,1.3628795166,1.18114453125
1407452528.0,522094916.0,18,ChestFront,1.93718383789,0.93412487793,1.19439526367,ChestBack,2.08673925781,0.711884094238,1.31940698242,SternumFront,1.93342578125,0.95256842041,1.36104516602,SternumBack,2.04039807129,0.809479980469,1.46665783691,rShoulderFront,2.04360754395,1.01235162354,1.34768774414,rShoulderBack,2.13368237305,0.9178984375,1.45041833496,rWristOuter,1.97973376465,1.14802526855,0.889946105957,rWristInner,2.03504650879,1.19242114258,0.902624389648,rPalm,1.97731713867,1.20733996582,0.902921875,ChestFront,1.39063659668,1.29075219727,1.28734155273,ChestBack,1.2785994873,1.03830053711,1.38524133301,SternumFront,1.40785461426,1.28071899414,1.46338391113,SternumBack,1.3525246582,1.12916638184,1.54463537598,rShoulderFront,1.53957592773,1.22420056152,1.47226708984,rShoulderBack,1.4958359375,1.08479650879,1.51578210449,rWristOuter,2.00022937012,1.36990991211,1.15929577637,rWristInner,2.03314428711,1.3062232666,1.16439477539,rPalm,2.07887597656,1.36388977051,1.17916015625
1407452528.0,531903755.0,18,ChestFront,1.93692626953,0.934084411621,1.19439868164,ChestBack,2.08662084961,0.711770874023,1.31938098145,SternumFront,1.93331054688,0.952381530762,1.36094274902,SternumBack,2.04044506836,0.809515380859,1.466828125,rShoulderFront,2.0435032959,1.01215539551,1.34758996582,rShoulderBack,2.13358740234,0.917809570312,1.45033984375,rWristOuter,1.97986535645,1.1485814209,0.88822869873,rWristInner,2.03481616211,1.19328979492,0.901511413574,rPalm,1.97662158203,1.20790881348,0.901225646973,ChestFront,1.3906237793,1.29109924316,1.28706286621,ChestBack,1.27977233887,1.03851879883,1.38533544922,SternumFront,1.40832141113,1.2809473877,1.46308642578,SternumBack,1.35383728027,1.12952062988,1.54433422852,rShoulderFront,1.54036499023,1.22527307129,1.47139172363,rShoulderBack,1.49720178223,1.08557458496,1.51529711914,rWristOuter,2.00111340332,1.37021655273,1.15764038086,rWristInner,2.03411645508,1.30674780273,1.16302978516,rPalm,2.07978491211,1.36471691895,1.17730932617
1407452528.0,541944624.0,18,ChestFront,1.93659265137,0.933986206055,1.19439929199,ChestBack,2.08647241211,0.711670043945,1.31932189941,SternumFront,1.93317614746,0.952274353027,1.36080749512,SternumBack,2.04033752441,0.809471679688,1.46676123047,rShoulderFront,2.04338745117,1.01196820068,1.34750158691,rShoulderBack,2.13347363281,0.91773626709,1.45022436523,rWristOuter,1.98006433105,1.14943566895,0.88630871582,rWristInner,2.0345559082,1.19440905762,0.900416870117,rPalm,1.97660852051,1.2081204834,0.900034912109,ChestFront,1.39064782715,1.29137731934,1.28685583496,ChestBack,1.28075793457,1.03848950195,1.38542822266,SternumFront,1.40895935059,1.28133361816,1.46272363281,SternumBack,1.35507421875,1.12967163086,1.54418945312,rShoulderFront,1.54073986816,1.22586352539,1.47069433594,rShoulderBack,1.49825158691,1.0859395752,1.51484887695,rWristOuter,2.0016619873,1.3708963623,1.15568237305,rWristInner,2.03464453125,1.30757397461,1.16152539063,rPalm,2.08043701172,1.36538635254,1.17530737305
1407452528.0,551947372.0,18,ChestFront,1.93621826172,0.933875732422,1.19433520508,ChestBack,2.08632714844,0.711566894531,1.31926977539,SternumFront,1.93307751465,0.952173522949,1.36075488281,SternumBack,2.04023632813,0.809409973145,1.46671008301,rShoulderFront,2.04326879883,1.01179626465,1.34738012695,rShoulderBack,2.13335766602,0.917675170898,1.45009729004,rWristOuter,1.98030725098,1.15032263184,0.884858032227,rWristInner,2.03440759277,1.19571582031,0.899528259277,rPalm,1.97672058105,1.20861413574,0.898508300781,ChestFront,1.39075854492,1.29154614258,1.28670263672,ChestBack,1.28185766602,1.03839978027,1.3855826416,SternumFront,1.40952929687,1.28170202637,1.46248974609,SternumBack,1.35602978516,1.12995275879,1.54399572754,rShoulderFront,1.54120568848,1.22613757324,1.47039025879,rShoulderBack,1.4993984375,1.08616931152,1.51440551758,rWristOuter,2.00214038086,1.37143713379,1.15434606934,rWristInner,2.03533984375,1.3082677002,1.16006103516,rPalm,2.08094384766,1.36628442383,1.17354187012
1407452528.0,562147345.0,18,ChestFront,1.93578747559,0.93365234375,1.19414770508,ChestBack,2.08612231445,0.711492797852,1.31919348145,SternumFront,1.93295178223,0.952096862793,1.36070471191,SternumBack,2.04013964844,0.809358154297,1.46668286133,rShoulderFront,2.04312365723,1.01168469238,1.34730700684,rShoulderBack,2.13321386719,0.917672729492,1.44995141602,rWristOuter,1.98086303711,1.15132202148,0.883016784668,rWristInner,2.03425854492,1.19665209961,0.898546813965,rPalm,1.97638122559,1.20946899414,0.896922668457,ChestFront,1.39085754395,1.29168737793,1.28660754395,ChestBack,1.28281750488,1.03830603027,1.38566345215,SternumFront,1.41003430176,1.28204846191,1.46229772949,SternumBack,1.35692480469,1.13010266113,1.54390649414,rShoulderFront,1.54187145996,1.22678552246,1.47007458496,rShoulderBack,1.500515625,1.08657946777,1.51399572754,rWristOuter,2.00261657715,1.37212805176,1.15249804688,rWristInner,2.03553857422,1.30887780762,1.15841870117,rPalm,2.08144897461,1.36677844238,1.17155737305
1407452528.0,572246096.0,18,ChestFront,1.9354510498,0.933532592773,1.19401098633,ChestBack,2.08592675781,0.711452270508,1.31913354492,SternumFront,1.93281726074,0.952024719238,1.36061791992,SternumBack,2.04005236816,0.809346313477,1.46663122559,rShoulderFront,2.04296862793,1.01158374023,1.34717687988,rShoulderBack,2.1330871582,0.917658569336,1.44983105469,rWristOuter,1.98101574707,1.1517623291,0.881772155762,rWristInner,2.03452734375,1.19751086426,0.897166442871,rPalm,1.97646166992,1.21000390625,0.895598510742,ChestFront,1.39097937012,1.29186499023,1.28651757813,ChestBack,1.28356738281,1.03829882813,1.3856673584,SternumFront,1.410515625,1.28234545898,1.46203198242,SternumBack,1.35780297852,1.1302130127,1.54387084961,rShoulderFront,1.54226525879,1.22762036133,1.46965966797,rShoulderBack,1.50136560059,1.08726940918,1.51362573242,rWristOuter,2.00294592285,1.3726315918,1.15093811035,rWristInner,2.03584570313,1.30924951172,1.15657263184,rPalm,2.0816706543,1.36768249512,1.16988830566
1407452528.0,582118816.0,18,ChestFront,1.93511218262,0.933417419434,1.19387670898,ChestBack,2.08575415039,0.711409973145,1.31908166504,SternumFront,1.93266748047,0.951953857422,1.36056530762,SternumBack,2.0399777832,0.809371826172,1.46659631348,rShoulderFront,2.04276379395,1.01152313232,1.34707775879,rShoulderBack,2.13295458984,0.917665100098,1.44971337891,rWristOuter,1.98198791504,1.15216674805,0.879573669434,rWristInner,2.03492321777,1.19814929199,0.896380432129,rPalm,1.97671154785,1.21073535156,0.894038757324,ChestFront,1.39115649414,1.29209594727,1.28636413574,ChestBack,1.28425280762,1.03826416016,1.38568603516,SternumFront,1.41088439941,1.28249926758,1.46177575684,SternumBack,1.35871118164,1.13031738281,1.54386401367,rShoulderFront,1.54276794434,1.22819726562,1.46918737793,rShoulderBack,1.50212841797,1.08761950684,1.51338574219,rWristOuter,2.00333898926,1.37332922363,1.14898791504,rWristInner,2.03611364746,1.31000549316,1.1550057373,rPalm,2.08206323242,1.36830090332,1.16810217285
1407452528.0,592206786.0,18,ChestFront,1.93483312988,0.933271362305,1.19371630859,ChestBack,2.0855871582,0.711386657715,1.31906884766,SternumFront,1.93250183105,0.951910339355,1.36049804688,SternumBack,2.03991516113,0.809352478027,1.46659375,rShoulderFront,2.0425925293,1.0114866333,1.34696911621,rShoulderBack,2.13280053711,0.917664794922,1.44960083008,rWristOuter,1.98236791992,1.15274072266,0.878465026855,rWristInner,2.03510205078,1.19908862305,0.895293823242,rPalm,1.97699572754,1.21117993164,0.892998718262,ChestFront,1.39137609863,1.2924654541,1.28626818848,ChestBack,1.28507128906,1.03822998047,1.38575244141,SternumFront,1.41128210449,1.28275415039,1.46148718262,SternumBack,1.35963378906,1.13046716309,1.54378405762,rShoulderFront,1.54328259277,1.22859350586,1.46857885742,rShoulderBack,1.50306958008,1.08799511719,1.51304516602,rWristOuter,2.00345080566,1.37375683594,1.14738342285,rWristInner,2.03655969238,1.31072705078,1.15320825195,rPalm,2.08236010742,1.36891943359,1.16636328125
1407452528.0,601972194.0,18,ChestFront,1.93459130859,0.933096679687,1.19360046387,ChestBack,2.08540917969,0.71140020752,1.3190345459,SternumFront,1.93231469727,0.951843078613,1.36044250488,SternumBack,2.03982055664,0.809332519531,1.46655114746,rShoulderFront,2.04242480469,1.01143780518,1.34685009766,rShoulderBack,2.13263964844,0.917675231934,1.44948535156,rWristOuter,1.98313293457,1.15372546387,0.876964538574,rWristInner,2.03532617187,1.20003955078,0.894210632324,rPalm,1.97724914551,1.21126147461,0.892144165039,ChestFront,1.39151196289,1.29286706543,1.28610400391,ChestBack,1.28585192871,1.03815795898,1.38588195801,SternumFront,1.41163122559,1.28294970703,1.46123425293,SternumBack,1.36060986328,1.13041296387,1.54359057617,rShoulderFront,1.54373815918,1.22921142578,1.46831347656,rShoulderBack,1.50396081543,1.08862915039,1.5125300293,rWristOuter,2.00376452637,1.37445483398,1.14519604492,rWristInner,2.03680834961,1.31165197754,1.15166564941,rPalm,2.08263793945,1.36966821289,1.16464624023
1407452528.0,612201399.0,18,ChestFront,1.93444128418,0.933039855957,1.19353796387,ChestBack,2.08522827148,0.711408569336,1.31900366211,SternumFront,1.93217358398,0.951783447266,1.3604029541,SternumBack,2.03970593262,0.809330688477,1.46652038574,rShoulderFront,2.04222058105,1.01130688477,1.34667895508,rShoulderBack,2.13248950195,0.917664306641,1.44939562988,rWristOuter,1.98411816406,1.154328125,0.875732971191,rWristInner,2.03556982422,1.20059594727,0.893322937012,rPalm,1.97767126465,1.21157702637,0.890480529785,ChestFront,1.39160327148,1.29329150391,1.2860111084,ChestBack,1.28661450195,1.0380682373,1.38595214844,SternumFront,1.41199475098,1.2832364502,1.46100842285,SternumBack,1.36153894043,1.13051782227,1.54344958496,rShoulderFront,1.54428796387,1.23022790527,1.46791101074,rShoulderBack,1.50475317383,1.08914196777,1.51209265137,rWristOuter,2.00399182129,1.37515454102,1.14362011719,rWristInner,2.03725524902,1.31229309082,1.15032995605,rPalm,2.08301220703,1.3703626709,1.16285290527
1407452528.0,622244891.0,18,ChestFront,1.93434985352,0.932909484863,1.19343859863,ChestBack,2.0850637207,0.71135369873,1.31900170898,SternumFront,1.9320279541,0.951710693359,1.36037072754,SternumBack,2.03964855957,0.809291015625,1.46651489258,rShoulderFront,2.04196069336,1.01119433594,1.34653991699,rShoulderBack,2.13240405273,0.917640991211,1.44934069824,rWristOuter,1.98443273926,1.15485986328,0.8743984375,rWristInner,2.03594897461,1.20109533691,0.892306396484,rPalm,1.97797021484,1.21171191406,0.889454956055,ChestFront,1.3916784668,1.29364672852,1.28583496094,ChestBack,1.28746801758,1.03797070313,1.38588842773,SternumFront,1.4125300293,1.28362353516,1.46075793457,SternumBack,1.36237438965,1.13062023926,1.54329931641,rShoulderFront,1.54471765137,1.23092993164,1.46743017578,rShoulderBack,1.50579382324,1.08972180176,1.51170129395,rWristOuter,2.0046862793,1.37587890625,1.14196166992,rWristInner,2.03761999512,1.31279394531,1.14894494629,rPalm,2.08351806641,1.37119006348,1.16116662598
1407452528.0,631940228.0,18,ChestFront,1.93427868652,0.932833068848,1.19330834961,ChestBack,2.08488549805,0.71136907959,1.31895874023,SternumFront,1.93192578125,0.951667541504,1.36035095215,SternumBack,2.03953613281,0.80930859375,1.4664798584,rShoulderFront,2.04176843262,1.01112683105,1.34643908691,rShoulderBack,2.13229907227,0.917648620605,1.44930187988,rWristOuter,1.98524084473,1.15515759277,0.873071166992,rWristInner,2.03605944824,1.20186608887,0.89113293457,rPalm,1.97813513184,1.21182275391,0.888573791504,ChestFront,1.39172631836,1.2939699707,1.28551965332,ChestBack,1.28829101563,1.0378918457,1.38576074219,SternumFront,1.41293554688,1.28391601563,1.46047753906,SternumBack,1.36335180664,1.13074462891,1.543109375,rShoulderFront,1.5452154541,1.23137670898,1.46676953125,rShoulderBack,1.50685791016,1.09015515137,1.51122155762,rWristOuter,2.00517163086,1.37663525391,1.14044885254,rWristInner,2.03817700195,1.31331884766,1.14774475098,rPalm,2.08405541992,1.37213513184,1.15953161621
1407452528.0,642142174.0,18,ChestFront,1.93421594238,0.93275390625,1.19316906738,ChestBack,2.08469067383,0.711391296387,1.31893225098,SternumFront,1.93179394531,0.951637023926,1.36036621094,SternumBack,2.03943127441,0.809303527832,1.46645202637,rShoulderFront,2.04164245605,1.01107208252,1.34635668945,rShoulderBack,2.13219873047,0.917633117676,1.4492734375,rWristOuter,1.98598974609,1.155359375,0.872099731445,rWristInner,2.03603442383,1.20243066406,0.890263977051,rPalm,1.97854296875,1.21211157227,0.887413818359,ChestFront,1.39175854492,1.29427514648,1.28514147949,ChestBack,1.28906835938,1.03777807617,1.38576916504,SternumFront,1.41323339844,1.28409851074,1.46023937988,SternumBack,1.36431005859,1.1308404541,1.54289172363,rShoulderFront,1.54572155762,1.23199816895,1.46624645996,rShoulderBack,1.50780480957,1.09055578613,1.51073254395,rWristOuter,2.00567211914,1.37724389648,1.13875244141,rWristInner,2.03896069336,1.31408520508,1.14684399414,rPalm,2.08471801758,1.37265856934,1.15786865234
1407452528.0,652045280.0,18,ChestFront,1.93414208984,0.932719909668,1.19307043457,ChestBack,2.08454077148,0.711353820801,1.31890625,SternumFront,1.9317355957,0.951615661621,1.36034887695,SternumBack,2.03929846191,0.809325805664,1.4663972168,rShoulderFront,2.04149902344,1.01108203125,1.34633862305,rShoulderBack,2.13211767578,0.917647216797,1.44931164551,rWristOuter,1.98628674316,1.15588232422,0.87082824707,rWristInner,2.03635510254,1.20271801758,0.88957989502,rPalm,1.9789284668,1.21230761719,0.886501403809,ChestFront,1.39170617676,1.29457958984,1.28481787109,ChestBack,1.28986279297,1.03765209961,1.38582287598,SternumFront,1.41349707031,1.28428747559,1.45997741699,SternumBack,1.36516906738,1.13090710449,1.54267578125,rShoulderFront,1.54625085449,1.23297216797,1.46594604492,rShoulderBack,1.50891564941,1.09129943848,1.51025891113,rWristOuter,2.00626086426,1.37769750977,1.13745043945,rWristInner,2.03907006836,1.31500646973,1.14539575195,rPalm,2.08526416016,1.37324853516,1.15619104004
1407452528.0,662062873.0,18,ChestFront,1.9340435791,0.932690917969,1.19297583008,ChestBack,2.08436987305,0.711354248047,1.31885021973,SternumFront,1.93161694336,0.951654602051,1.3603359375,SternumBack,2.03919567871,0.80933001709,1.46636645508,rShoulderFront,2.0414041748,1.01107092285,1.34625378418,rShoulderBack,2.13207055664,0.917644042969,1.44934680176,rWristOuter,1.98659655762,1.156203125,0.869920288086,rWristInner,2.03682128906,1.2031184082,0.888804138184,rPalm,1.97915466309,1.21236877441,0.885889648438,ChestFront,1.39159265137,1.29479931641,1.28455627441,ChestBack,1.29075756836,1.03752380371,1.38595654297,SternumFront,1.41392480469,1.28444177246,1.45974621582,SternumBack,1.36595495605,1.13105383301,1.54250634766,rShoulderFront,1.54664099121,1.23362145996,1.46532739258,rShoulderBack,1.50980859375,1.09184667969,1.50978125,rWristOuter,2.00675952148,1.37825817871,1.13575109863,rWristInner,2.03992077637,1.31504882813,1.14447717285,rPalm,2.08588818359,1.37362121582,1.15448400879
1407452528.0,672178111.0,18,ChestFront,1.93398388672,0.932703491211,1.19290441895,ChestBack,2.0841953125,0.711347290039,1.31883679199,SternumFront,1.93153662109,0.951659851074,1.36030334473,SternumBack,2.0390670166,0.809387756348,1.46633557129,rShoulderFront,2.04124987793,1.01098205566,1.3462010498,rShoulderBack,2.13201757813,0.91767010498,1.44938476563,rWristOuter,1.98708825684,1.15650610352,0.8694140625,rWristInner,2.03706384277,1.20354382324,0.88822253418,rPalm,1.97924316406,1.21243334961,0.885508728027,ChestFront,1.39141833496,1.29497631836,1.28433129883,ChestBack,1.29149987793,1.03745703125,1.3860369873,SternumFront,1.4143449707,1.28468908691,1.45952661133,SternumBack,1.36691174316,1.13122192383,1.54236694336,rShoulderFront,1.54699291992,1.23394519043,1.46462744141,rShoulderBack,1.51066271973,1.09225354004,1.50924890137,rWristOuter,2.00738122559,1.37858374023,1.13474816895,rWristInner,2.03978198242,1.3156328125,1.14281970215,rPalm,2.08656982422,1.37397570801,1.15283190918
1407452528.0,681901125.0,18,ChestFront,1.93391430664,0.932714355469,1.19284814453,ChestBack,2.08400292969,0.711356262207,1.31879968262,SternumFront,1.93141699219,0.951672607422,1.3602286377,SternumBack,2.03895947266,0.809414794922,1.46628283691,rShoulderFront,2.04108996582,1.01088299561,1.34610253906,rShoulderBack,2.13196655273,0.917698059082,1.4494152832,rWristOuter,1.98751428223,1.15661938477,0.868685424805,rWristInner,2.03718249512,1.20391662598,0.887941711426,rPalm,1.97930419922,1.21248071289,0.885218383789,ChestFront,1.39129309082,1.29513647461,1.28421765137,ChestBack,1.29204772949,1.03747131348,1.38601379395,SternumFront,1.41469628906,1.28498120117,1.45936047363,SternumBack,1.36774206543,1.13130493164,1.54231152344,rShoulderFront,1.54750769043,1.23437878418,1.46421569824,rShoulderBack,1.51150915527,1.09257958984,1.50885144043,rWristOuter,2.00794262695,1.37908276367,1.13309143066,rWristInner,2.04031140137,1.31590087891,1.14162585449,rPalm,2.08695410156,1.37426989746,1.15145495605
